ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3406	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3406	47,39	5,8	27,67	7,2	126	99	0.409954641187	1.0	0.881,0.793	0.752,0.963	-0.02
3407	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3407	14,13	3,0	9,28	0,2	126	99	0.585479704429	1.0	0.786,1.0	1.0,0.917	-0.066
3409	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3409	2,4	87,76	1,6	18,40	755	99	0.697987421221	1.0	0.003,0.007	0.007,0.019	-0.008
3410	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3410	9,12	13,7	6,12	1,8	339	99	0.27050199728	0.947751698465	0.168,0.334	0.637,0.305	-0.22
3413	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3413	4,5	224,196	6,8	134,248	116	99	0.193617248743	0.812945569278	0.015,0.021	0.037,0.027	-0.014
3415	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3415	85,59	3,3	30,53	0,1	370	99	0.00964154849098	0.1740061823	0.883,0.84	1.0,0.934	-0.106
3417	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3417	212,170	0,0	92,204	1,0	283	99	1	1.0	1.0,1.0	0.97,1.0	0.015
3419	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3419	20,15	35,48	8,20	27,40	141	99	0.937491937205	1.0	0.286,0.18	0.172,0.26	0.017
3420	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3420	7,4	59,45	1,5	23,38	138	99	0.671736244861	1.0	0.078,0.06	0.03,0.086	0.011
3421	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3421	4,7	2,0	4,1	0,0	426	99	0.235892938032	0.891141130248	0.317,1.0	1.0,1.0	-0.342
3424	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3424	1,0	159,113	2,1	67,115	181	99	1	1.0	0.003,0.0	0.016,0.005	-0.009
3428	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3428	202,169	22,23	98,171	10,24	122	99	0.970948408575	1.0	0.882,0.856	0.888,0.853	-0.002
3429	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3429	39,31	11,15	11,25	3,10	122	99	0.844744187276	1.0	0.742,0.626	0.748,0.67	-0.025
3431	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3431	10,13	151,151	5,6	69,127	103	99	0.337227860136	1.0	0.06,0.076	0.065,0.043	0.014
3433	"ENSG00000142102"	"PGGHG"	chr11	+	290677	291113	290677	290781	291975	292095	3433	141,141	1,0	32,62	0,0	431	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3435	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3435	102,94	0,0	55,75	1,1	101	99	1	1.0	1.0,1.0	0.982,0.987	0.016
3438	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3438	53,46	0,1	30,37	0,2	104	99	0.381127043818	1.0	1.0,0.978	1.0,0.946	0.016
3440	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3440	5,7	4,2	4,4	4,3	238	99	0.435783037706	1.0	0.342,0.593	0.294,0.357	0.142
3441	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3441	10,2	1,10	6,14	0,2	425	99	0.0130310462222	0.204805660456	0.7,0.045	1.0,0.62	-0.438
3442	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3442	1,4	38,31	0,4	10,34	116	99	0.622732372406	1.0	0.022,0.099	0.0,0.091	0.015
3444	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3444	75,74	18,7	28,73	10,25	119	99	0.0223137189918	0.278288474093	0.776,0.898	0.7,0.708	0.133
3445	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3445	353,341	167,167	129,297	85,145	441	99	0.348462926921	1.0	0.322,0.314	0.254,0.315	0.034
3446	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3446	88,54	4,0	30,55	0,0	207	99	0.19391621899	0.812945569278	0.913,1.0	1.0,1.0	-0.043
3447	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3447	22,16	2,3	9,16	1,3	323	99	0.833206933139	1.0	0.771,0.62	0.734,0.62	0.018
3449	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3449	30,7	2,0	4,7	2,0	290	99	0.704958749956	1.0	0.837,1.0	0.406,1.0	0.215
3450	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57175538	57175700	3450	129,111	0,0	45,85	1,0	307	99	1	1.0	1.0,1.0	0.936,1.0	0.032
3451	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3451	8,7	10,9	2,4	3,4	219	99	0.93678202626	1.0	0.266,0.26	0.232,0.311	-0.009
3453	"ENSG00000114859"	"CLCN2"	chr3	-	184356992	184357094	184357036	184357094	184355693	184355778	3453	34,13	0,0	13,26	2,0	143	99	0.793648982991	1.0	1.0,1.0	0.818,1.0	0.091
3454	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3454	11,5	152,111	2,9	78,126	163	99	0.71377781331	1.0	0.042,0.027	0.015,0.042	0.006
3455	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3455	5,8	0,0	0,11	0,1	213	99	1	1.0	1.0,1.0	NA,0.836	0.164
3456	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3456	40,34	346,283	17,47	139,271	103	99	0.210420891533	0.851224322994	0.1,0.104	0.105,0.143	-0.022
3457	"ENSG00000160179"	"ABCG1"	chr21	+	42287888	42288073	42287888	42288037	42288210	42288312	3457	2,1	0,0	0,1	0,1	135	99	1	1.0	1.0,1.0	NA,0.423	0.577
3459	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3459	0,4	10,11	0,3	7,12	146	99	0.691876971572	1.0	0.0,0.198	0.0,0.145	0.027
3461	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3461	0,2	13,11	1,2	9,20	114	99	0.36512991791	1.0	0.0,0.136	0.088,0.08	-0.016
3462	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3462	3,4	38,34	0,0	18,38	180	99	0.0169081963511	0.245853812212	0.042,0.061	0.0,0.0	0.052
3463	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3463	1,4	45,30	1,5	20,36	145	99	0.473194765148	1.0	0.015,0.083	0.033,0.087	-0.011
3464	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3464	15,10	138,128	2,7	63,87	112	99	0.158337212579	0.740521245532	0.088,0.065	0.027,0.066	0.03
3472	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3472	1,4	4,11	0,1	1,8	211	99	0.0190289048616	0.259583217592	0.105,0.146	0.0,0.055	0.098
3473	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3473	37,30	22,27	1,19	6,13	339	99	0.258440838281	0.931401203004	0.329,0.245	0.046,0.299	0.115
3475	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3475	534,420	5,2	138,411	2,1	177	99	0.872987197097	1.0	0.984,0.992	0.975,0.996	0.002
3476	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3476	95,131	0,0	41,97	0,2	117	99	1	1.0	1.0,1.0	1.0,0.976	0.012
3478	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3478	65,70	2,0	34,54	0,1	152	99	0.598474135253	1.0	0.955,1.0	1.0,0.972	-0.008
3479	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3479	158,148	88,110	94,195	68,129	107	99	0.727035580781	1.0	0.624,0.555	0.561,0.583	0.017
3480	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3480	25,23	164,188	9,18	67,153	106	99	0.639985875723	1.0	0.125,0.103	0.111,0.099	0.009
3481	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3481	2,2	50,40	2,0	25,48	120	99	0.317231337904	0.997195999272	0.032,0.04	0.062,0.0	0.005
3482	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3482	12,17	2,1	10,35	0,0	141	99	0.207866462567	0.848104813049	0.808,0.923	1.0,1.0	-0.134
3483	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3483	10,12	1,2	4,7	0,0	143	99	0.0981982752072	0.599589121361	0.874,0.806	1.0,1.0	-0.16
3484	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3484	22,21	6,5	16,29	0,5	105	99	0.0861543147043	0.554953708452	0.776,0.798	1.0,0.845	-0.135
3485	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3485	352,300	6,5	214,318	0,5	132	99	0.186906098502	0.802151933762	0.978,0.978	1.0,0.979	-0.012
3486	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3486	332,279	2,0	198,295	0,6	126	99	0.670978666259	1.0	0.992,1.0	1.0,0.975	0.008
3487	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3487	4,5	1,2	4,5	0,1	237	99	0.00790336538024	0.157040316623	0.626,0.511	1.0,0.676	-0.27
3488	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3488	3,0	116,86	1,1	48,82	177	99	1	1.0	0.014,0.0	0.012,0.007	-0.002
3489	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3489	53,24	164,116	9,32	62,92	125	99	0.756379578373	1.0	0.204,0.141	0.103,0.216	0.013
3490	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3490	160,121	3,0	60,99	0,2	144	99	0.86216067622	1.0	0.973,1.0	1.0,0.971	0.001
3492	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3492	313,295	0,0	112,238	1,0	206	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3493	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3493	154,131	7,9	75,123	6,10	102	99	0.369222653822	1.0	0.955,0.934	0.924,0.923	0.021
3494	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3494	222,182	7,16	108,173	8,10	153	99	0.854752080298	1.0	0.954,0.88	0.897,0.918	0.01
3495	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3495	64,38	1,0	38,51	0,0	236	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
3496	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3496	5,2	2,0	2,1	0,2	122	99	0.84250383171	1.0	0.67,1.0	1.0,0.289	0.191
3497	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3497	11,7	58,45	7,6	25,63	129	99	0.66488815219	1.0	0.127,0.107	0.177,0.068	-0.006
3499	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3499	266,183	2,4	120,220	0,9	206	99	0.224676922922	0.880923899573	0.985,0.956	1.0,0.922	0.009
3500	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3500	48,30	67,40	33,39	29,40	495	99	0.153204042049	0.733997153913	0.125,0.13	0.185,0.163	-0.046
3501	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3501	159,177	49,22	112,192	23,36	144	99	0.853622328703	1.0	0.69,0.847	0.77,0.786	-0.01
3502	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3502	119,133	8,7	79,180	5,10	144	99	0.945602903851	1.0	0.911,0.929	0.916,0.925	-0.001
3503	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3503	481,382	0,0	276,479	1,1	227	99	1	1.0	1.0,1.0	0.992,0.995	0.006
3504	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3504	340,303	8,8	138,307	4,8	111	99	0.963564615095	1.0	0.974,0.971	0.969,0.972	0.002
3507	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3507	15,18	383,278	2,10	101,284	103	99	0.102045263451	0.605216174633	0.036,0.059	0.019,0.033	0.021
3508	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3508	669,531	17,11	377,666	14,35	247	99	0.00604766430486	0.135363180771	0.94,0.951	0.915,0.884	0.046
3509	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3509	280,229	8,11	73,193	8,12	218	99	0.0481420365321	0.410960054571	0.941,0.904	0.806,0.88	0.08
3510	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3510	15,22	65,52	13,17	28,55	500	99	0.713770845652	1.0	0.044,0.077	0.084,0.058	-0.011
3511	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3511	14,21	99,105	3,9	36,77	122	99	0.11463671073	0.644252286078	0.103,0.14	0.063,0.087	0.046
3513	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3513	16,10	95,74	6,10	36,69	145	99	0.952434275749	1.0	0.103,0.084	0.102,0.09	-0.003
3514	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3514	468,398	1,0	322,551	2,2	172	99	1	1.0	0.996,1.0	0.989,0.994	0.006
3515	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3515	13,16	2,0	9,9	0,3	137	99	0.34484723447	1.0	0.824,1.0	1.0,0.684	0.07
3516	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3516	53,48	0,1	22,43	0,0	205	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
3517	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	3517	73,65	0,1	41,68	0,0	205	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
3519	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3519	0,1	6,10	0,0	4,4	120	99	1	1.0	0.0,0.076	0.0,0.0	0.038
3520	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3520	430,392	13,8	242,463	6,4	109	99	0.102724336073	0.606064685148	0.968,0.978	0.973,0.991	-0.009
3523	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3523	119,88	1,1	55,110	0,1	126	99	1	1.0	0.989,0.986	1.0,0.989	-0.007
3524	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3524	102,64	0,0	48,87	0,1	120	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3526	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3526	59,57	5,0	34,51	1,0	123	99	0.0796342037898	0.54059677317	0.905,1.0	0.965,1.0	-0.03
3528	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3528	7,1	5,2	4,4	5,8	111	99	0.441665393945	1.0	0.555,0.308	0.416,0.308	0.07
3529	"ENSG00000145348"	"TBCK"	chr4	-	106251865	106252007	106251982	106252007	106250417	106250478	3529	117,91	0,0	48,97	1,0	216	99	1	1.0	1.0,1.0	0.957,1.0	0.022
3530	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3530	1,0	16,16	0,5	11,20	103	99	0.0195157809491	0.261973288542	0.057,0.0	0.0,0.194	-0.069
3531	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3531	126,138	5,3	68,143	3,3	287	99	0.864786051262	1.0	0.897,0.941	0.887,0.943	0.004
3534	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3534	104,66	0,0	28,41	1,0	518	99	1	1.0	1.0,1.0	0.843,1.0	0.079
3535	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3535	24,15	6,1	15,12	2,3	105	99	0.689214866427	1.0	0.79,0.934	0.876,0.79	0.029
3536	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3536	3,3	127,116	2,0	32,55	221	99	1	1.0	0.01,0.011	0.027,0.0	-0.003
3537	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3537	5,3	154,97	2,3	77,91	111	99	0.740312720075	1.0	0.028,0.027	0.023,0.029	0.001
3541	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3541	4,6	0,0	4,3	0,2	731	99	0.0423645348928	0.387454301272	1.0,1.0	1.0,0.169	0.415
3544	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3544	53,14	1,1	21,19	0,0	526	99	0.617072653453	1.0	0.909,0.725	1.0,1.0	-0.183
3546	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3546	56,17	5,2	22,20	3,4	544	99	0.350807754383	1.0	0.671,0.607	0.572,0.476	0.115
3547	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3547	7,3	1,1	4,3	0,0	144	99	0.47293703734	1.0	0.828,0.673	1.0,1.0	-0.25
3549	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3549	10,6	5,2	5,4	3,4	162	99	0.348424045992	1.0	0.55,0.647	0.505,0.379	0.157
3551	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3551	4,4	5,2	1,1	3,4	117	99	0.0412178689109	0.387454301272	0.404,0.629	0.22,0.175	0.319
3552	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3552	1,2	5,2	1,1	3,4	106	99	0.544076211171	1.0	0.157,0.483	0.237,0.189	0.107
3553	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3553	39,31	185,138	17,26	105,205	120	99	0.0503816741269	0.422893431753	0.148,0.156	0.118,0.095	0.045
3554	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3554	218,160	47,24	114,216	20,32	114	99	0.446334765675	1.0	0.801,0.853	0.832,0.854	-0.016
3555	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3555	12,7	2,4	3,9	0,1	119	99	0.0035869309652	0.103450116849	0.833,0.593	1.0,0.882	-0.228
3556	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3556	3,4	23,17	2,1	7,15	139	99	0.33861548406	1.0	0.085,0.144	0.169,0.045	0.007
3559	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3559	0,2	14,16	0,0	6,10	109	99	0.536109182694	1.0	0.0,0.102	0.0,0.0	0.051
3561	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3561	3,2	23,13	2,4	4,17	138	99	0.330524925193	1.0	0.086,0.099	0.264,0.144	-0.112
3562	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3562	35,25	9,9	11,20	6,13	111	99	0.0765610561042	0.532037132823	0.776,0.712	0.621,0.578	0.145
3563	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3563	656,495	5,5	103,311	0,0	156	99	0.823616812044	1.0	0.988,0.984	1.0,1.0	-0.014
3565	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3565	3,3	0,0	1,3	0,3	117	99	0.0461301250346	0.402579776046	1.0,1.0	1.0,0.458	0.271
3566	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3566	2,3	0,0	1,3	0,1	117	99	1	1.0	1.0,1.0	1.0,0.717	0.141
3567	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3567	63,36	63,54	34,65	53,104	195	99	0.204114478382	0.836849996356	0.337,0.253	0.246,0.241	0.052
3569	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3569	7,7	11,8	5,9	4,11	211	99	0.644153782364	1.0	0.23,0.291	0.37,0.277	-0.063
3572	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	3572	55,53	1,0	20,50	0,0	185	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
3578	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3578	167,168	618,459	62,98	225,408	515	99	0.148996091145	0.727791379926	0.049,0.066	0.05,0.044	0.011
3580	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3580	27,19	0,1	11,21	0,2	124	99	1	1.0	1.0,0.938	1.0,0.893	0.022
3581	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3581	12,9	1,0	5,15	0,0	124	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
3582	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3582	8,12	12,6	4,9	7,1	105	99	0.494321180243	1.0	0.386,0.653	0.35,0.895	-0.103
3583	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3583	0,3	3,3	0,3	1,9	212	99	0.723186766893	1.0	0.0,0.318	0.0,0.135	0.091
3584	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3584	16,5	31,18	8,4	10,22	187	99	0.753202089048	1.0	0.215,0.128	0.298,0.088	-0.022
3587	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3587	57,31	1,0	23,51	0,0	165	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
3588	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3588	5,1	154,114	2,4	46,102	141	99	0.415491469211	1.0	0.022,0.006	0.03,0.027	-0.014
3591	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008585	51008624	51005652	51005677	3591	170,103	0,0	67,152	0,2	209	99	1	1.0	1.0,1.0	1.0,0.973	0.014
3592	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3592	0,1	25,23	0,0	7,24	115	99	1	1.0	0.0,0.036	0.0,0.0	0.018
3593	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3593	0,2	36,34	0,0	12,43	120	99	0.562354228071	1.0	0.0,0.046	0.0,0.0	0.023
3594	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3594	25,24	36,34	7,24	12,43	104	99	0.467927289673	1.0	0.398,0.402	0.357,0.347	0.048
3597	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3597	0,7	0,1	0,10	1,0	266	99	1	1.0	NA,0.723	0.0,1.0	0.223
3598	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3598	40,34	250,216	17,27	103,182	104	99	0.862579659597	1.0	0.132,0.13	0.136,0.124	0.001
3599	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3599	9,2	44,29	3,3	12,23	546	99	0.731524624854	1.0	0.036,0.012	0.043,0.023	-0.009
3600	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3600	6,1	2,2	5,6	2,2	136	99	0.597824928894	1.0	0.686,0.267	0.645,0.686	-0.189
3601	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3601	29,20	70,47	17,26	28,55	105	99	0.43774280676	1.0	0.281,0.286	0.364,0.308	-0.052
3602	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3602	11,4	1,1	2,7	0,1	146	99	0.856372775388	1.0	0.882,0.731	1.0,0.826	-0.107
3603	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3603	170,124	2,0	64,116	0,0	253	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
3615	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3615	1,1	128,106	0,0	87,122	141	99	1	1.0	0.005,0.007	0.0,0.0	0.006
3616	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3616	208,184	2,2	84,147	5,5	100	99	0.0119201645914	0.192308343431	0.99,0.989	0.943,0.967	0.035
